datetime,open,high,low,close,volume
2026-08-04T00:45:00+00:00,81.96300000000002,82.37200000000003,81.93200000000002,82.30400000000002,1151
2026-08-04T01:00:00+00:00,82.30400000000002,82.51200000000003,82.03200000000002,82.05800000000002,1792
2026-08-04T01:15:00+00:00,82.05800000000002,82.11200000000002,81.95200000000003,82.08300000000003,806
2026-08-04T01:30:00+00:00,82.08300000000003,82.28300000000002,81.99200000000002,82.25400000000002,1161
2026-08-04T01:45:00+00:00,82.25400000000002,82.43400000000003,82.24700000000003,82.33700000000002,963
2026-08-04T02:00:00+00:00,82.33700000000002,82.49400000000003,82.21200000000002,82.47400000000002,924
2026-08-04T02:15:00+00:00,82.47400000000002,82.49800000000002,82.29700000000003,82.43300000000002,847
2026-08-04T02:30:00+00:00,82.43300000000002,82.68800000000002,82.40400000000002,82.54400000000003,1351
2026-08-04T02:45:00+00:00,82.54400000000003,82.66400000000002,82.50200000000002,82.62700000000002,885
2026-08-04T03:00:00+00:00,82.62700000000002,82.79900000000002,82.59200000000003,82.61700000000002,1046
2026-08-04T03:15:00+00:00,82.61700000000002,82.69300000000003,82.54300000000002,82.54400000000003,836
2026-08-04T03:30:00+00:00,82.54400000000003,82.77800000000002,82.47700000000002,82.72900000000003,729
2026-08-04T03:45:00+00:00,82.72900000000003,82.87800000000003,82.64300000000003,82.81700000000002,559
2026-08-04T04:00:00+00:00,82.81700000000002,82.85800000000002,82.71900000000002,82.84200000000003,415
2026-08-04T04:15:00+00:00,82.84200000000003,82.84200000000003,82.65300000000002,82.66800000000002,610
2026-08-04T04:30:00+00:00,82.66800000000002,82.85400000000003,82.65700000000002,82.83200000000002,745
2026-08-04T04:45:00+00:00,82.83200000000002,82.87400000000002,82.79800000000002,82.81900000000002,1175
2026-08-04T05:00:00+00:00,82.81900000000002,83.00900000000003,82.75200000000002,82.91900000000003,839
2026-08-04T05:15:00+00:00,82.91900000000003,82.96900000000002,82.85300000000002,82.94700000000002,968
2026-08-04T05:30:00+00:00,82.94700000000002,83.07400000000003,82.73700000000002,82.95300000000002,3060
2026-08-04T05:45:00+00:00,82.95300000000002,83.02800000000002,82.56800000000003,82.57700000000003,2286
2026-08-04T06:00:00+00:00,82.57700000000003,82.78200000000002,82.44900000000003,82.46700000000003,2414
2026-08-04T06:15:00+00:00,82.46700000000003,82.80800000000002,82.46700000000003,82.62900000000002,2120
2026-08-04T06:30:00+00:00,82.62900000000002,82.72400000000002,82.42400000000002,82.43400000000003,1846
2026-08-04T06:45:00+00:00,82.43400000000003,82.60800000000002,82.26800000000003,82.29700000000003,2125
2026-08-04T07:00:00+00:00,82.29700000000003,82.52300000000002,82.11300000000003,82.45800000000003,2592
2026-08-04T07:15:00+00:00,82.45800000000003,82.80800000000002,82.32700000000003,82.78200000000002,1953
2026-08-04T07:30:00+00:00,82.78200000000002,82.85900000000002,82.64200000000002,82.80400000000002,2121
2026-08-04T07:45:00+00:00,82.80400000000002,82.83900000000003,82.65300000000002,82.69400000000002,2289
2026-08-04T08:00:00+00:00,82.69400000000002,82.94900000000003,82.43400000000003,82.78700000000002,3447
2026-08-04T08:15:00+00:00,82.78700000000002,82.96400000000003,82.73800000000003,82.84400000000002,4415
2026-08-04T08:30:00+00:00,82.84400000000002,83.78800000000003,82.83300000000003,83.66400000000002,3899
2026-08-04T08:45:00+00:00,83.66400000000002,84.13900000000002,83.56800000000003,83.93700000000003,3521
2026-08-04T09:00:00+00:00,83.93700000000003,84.05400000000002,83.78700000000002,83.91200000000002,2656
2026-08-04T09:15:00+00:00,83.91200000000002,83.97900000000003,83.66700000000002,83.69900000000003,2302
2026-08-04T09:30:00+00:00,83.69900000000003,83.87900000000002,83.48800000000003,83.85900000000002,2249
2026-08-04T09:45:00+00:00,83.85900000000002,84.04300000000002,83.64700000000002,83.64700000000002,2096
2026-08-04T10:00:00+00:00,83.64700000000002,83.69800000000002,83.27200000000002,83.60300000000002,2778
2026-08-04T10:15:00+00:00,83.60300000000002,83.76400000000002,83.45800000000003,83.72900000000003,2894
2026-08-04T10:30:00+00:00,83.72900000000003,83.72900000000003,82.87900000000002,83.11700000000002,3181
2026-08-04T10:45:00+00:00,83.11700000000002,83.11700000000002,82.07300000000002,82.45900000000002,7244
2026-08-04T11:00:00+00:00,82.45900000000002,82.61900000000003,81.58200000000002,81.83900000000003,5110
2026-08-04T11:15:00+00:00,81.83900000000003,81.86400000000002,81.32800000000002,81.35800000000002,3719
2026-08-04T11:30:00+00:00,81.35800000000002,81.68400000000003,80.21300000000002,80.26400000000002,4610
2026-08-04T11:45:00+00:00,80.26400000000002,80.50200000000002,78.27800000000002,78.35200000000002,10989
2026-08-04T12:00:00+00:00,78.35200000000002,79.74900000000002,78.35200000000002,79.70900000000002,7789
2026-08-04T12:15:00+00:00,79.70900000000002,79.89800000000002,79.48200000000003,79.68900000000002,4300
2026-08-04T12:30:00+00:00,79.68900000000002,79.76200000000003,79.44200000000002,79.65200000000002,3505
2026-08-04T12:45:00+00:00,79.65200000000002,79.71400000000003,78.98700000000002,79.24300000000002,3502
2026-08-04T13:00:00+00:00,79.24300000000002,79.58800000000002,79.16700000000002,79.25800000000002,5848
2026-08-04T13:15:00+00:00,79.25800000000002,79.41200000000002,77.87700000000002,78.04800000000002,8869
2026-08-04T13:30:00+00:00,78.04800000000002,78.15800000000002,77.54900000000002,78.01800000000003,5803
2026-08-04T13:45:00+00:00,78.01800000000003,78.09700000000002,77.35300000000002,77.60400000000003,4522
2026-08-04T14:00:00+00:00,77.60400000000003,77.97900000000003,77.31800000000003,77.51300000000002,5683
2026-08-04T14:15:00+00:00,77.51300000000002,78.06800000000003,77.38800000000002,78.06700000000002,3820
2026-08-04T14:30:00+00:00,78.06700000000002,78.48800000000003,77.74300000000002,78.38700000000003,5159
2026-08-04T14:45:00+00:00,78.38700000000003,78.45400000000002,78.10700000000003,78.35700000000003,3399
2026-08-04T15:00:00+00:00,78.35700000000003,78.57800000000002,78.30200000000002,78.40900000000002,4819
2026-08-04T15:15:00+00:00,78.40900000000002,78.40900000000002,77.85700000000003,77.85700000000003,5448
2026-08-04T15:30:00+00:00,77.85700000000003,77.95800000000003,76.55200000000002,76.74800000000002,7226
2026-08-04T15:45:00+00:00,76.74800000000002,77.24400000000003,76.66900000000003,77.01700000000002,4348
2026-08-04T16:00:00+00:00,77.01700000000002,77.39400000000002,76.98800000000003,77.37900000000002,2999
2026-08-04T16:15:00+00:00,77.37900000000002,77.53700000000002,77.12400000000002,77.23700000000002,2469
2026-08-04T16:30:00+00:00,77.23700000000002,77.57900000000002,77.23700000000002,77.41300000000003,1961
2026-08-04T16:45:00+00:00,77.41300000000003,77.71700000000003,77.34900000000002,77.48300000000002,1813
2026-08-04T17:00:00+00:00,77.48300000000002,77.54900000000002,76.92700000000002,76.93800000000002,1841
2026-08-04T17:15:00+00:00,76.93800000000002,77.27200000000002,76.93700000000003,77.25300000000003,1983
2026-08-04T17:30:00+00:00,77.25300000000003,77.33400000000002,76.92300000000002,76.97200000000002,1852
2026-08-04T17:45:00+00:00,76.97200000000002,77.27900000000002,76.94700000000002,77.23800000000003,2135
2026-08-04T18:00:00+00:00,77.23800000000003,77.32800000000002,77.01200000000003,77.08700000000002,2882
2026-08-04T18:15:00+00:00,77.08700000000002,77.21400000000003,76.93800000000002,77.12900000000002,3842
2026-08-04T18:30:00+00:00,77.12900000000002,77.40400000000002,77.04400000000003,77.26300000000002,1575
2026-08-04T18:45:00+00:00,77.26300000000002,77.30200000000002,77.17300000000002,77.20700000000002,717
2026-08-04T19:00:00+00:00,77.20700000000002,77.22400000000002,77.08800000000002,77.15800000000002,960
2026-08-04T19:15:00+00:00,77.15800000000002,77.22400000000002,77.11200000000002,77.13800000000002,1018
2026-08-04T19:30:00+00:00,77.13800000000002,77.19400000000002,77.07200000000002,77.15200000000002,817
2026-08-04T19:45:00+00:00,77.15200000000002,77.37300000000002,77.10200000000002,77.14400000000002,1019
2026-08-04T20:00:00+00:00,77.14400000000002,77.19900000000003,76.56700000000002,76.68700000000003,1867
2026-08-04T20:15:00+00:00,76.68700000000003,76.73300000000002,76.53200000000002,76.71400000000003,1871
2026-08-04T20:30:00+00:00,76.71400000000003,76.94800000000002,76.50300000000003,76.53900000000002,2221
2026-08-04T20:45:00+00:00,76.53900000000002,76.74300000000002,76.52700000000002,76.55200000000002,3863
2026-08-05T00:00:00+00:00,76.55200000000002,76.75800000000004,76.24100000000003,76.61600000000003,1545.1580139091056
2026-08-05T00:15:00+00:00,76.61600000000003,76.87800000000003,76.58600000000003,76.87300000000003,915
2026-08-05T00:30:00+00:00,76.87300000000003,76.92800000000003,76.80600000000003,76.92100000000003,637
2026-08-05T00:45:00+00:00,76.92100000000003,76.97700000000003,76.85100000000003,76.92100000000003,735
2026-08-05T01:00:00+00:00,76.92100000000003,77.57300000000004,76.90100000000002,77.43700000000003,1826
2026-08-05T01:15:00+00:00,77.43700000000003,77.59100000000004,77.41300000000003,77.55200000000004,943
2026-08-05T01:30:00+00:00,77.55200000000004,77.63200000000003,77.44300000000003,77.46600000000004,852
2026-08-05T01:45:00+00:00,77.46600000000004,77.59200000000003,77.37700000000004,77.53200000000002,784
2026-08-05T02:00:00+00:00,77.53200000000002,77.59300000000003,76.87600000000003,76.90600000000003,1888
2026-08-05T02:15:00+00:00,76.90600000000003,76.98700000000004,76.41800000000003,76.46600000000004,1349
2026-08-05T02:30:00+00:00,76.46600000000004,76.53100000000003,75.90600000000003,75.95600000000003,2607
2026-08-05T02:45:00+00:00,75.95600000000003,76.36800000000004,75.95600000000003,76.35800000000003,1573
2026-08-05T03:00:00+00:00,76.35800000000003,76.41300000000003,76.12300000000003,76.15600000000003,1169
2026-08-05T03:15:00+00:00,76.15600000000003,76.25200000000004,76.03200000000002,76.24200000000003,883
2026-08-05T03:30:00+00:00,76.24200000000003,76.34800000000003,76.05200000000004,76.26300000000003,972
2026-08-05T03:45:00+00:00,76.26300000000003,76.30300000000003,76.12100000000004,76.12600000000003,522
2026-08-05T04:00:00+00:00,76.12600000000003,76.39200000000002,76.07200000000003,76.38800000000003,883
2026-08-05T04:15:00+00:00,76.38800000000003,76.61800000000004,76.36700000000003,76.48700000000004,865
2026-08-05T04:30:00+00:00,76.48700000000004,76.71300000000004,76.42600000000003,76.68700000000003,867
2026-08-05T04:45:00+00:00,76.68700000000003,76.77100000000003,76.61100000000003,76.65800000000003,1065
2026-08-05T05:00:00+00:00,76.65800000000003,76.82200000000003,76.59600000000003,76.78200000000002,1603
2026-08-05T05:15:00+00:00,76.78200000000002,76.84200000000003,76.66300000000003,76.79200000000003,1593
2026-08-05T05:30:00+00:00,76.79200000000003,76.79200000000003,76.30300000000003,76.57200000000003,3046
2026-08-05T05:45:00+00:00,76.57200000000003,76.65100000000002,76.40300000000003,76.57700000000003,2351
2026-08-05T06:00:00+00:00,76.57700000000003,76.95800000000003,76.48600000000003,76.81300000000003,2965
2026-08-05T06:15:00+00:00,76.81300000000003,76.89800000000002,76.58100000000003,76.82100000000003,2679
2026-08-05T06:30:00+00:00,76.82100000000003,77.14300000000003,76.80100000000003,76.89800000000002,2789
2026-08-05T06:45:00+00:00,76.89800000000002,77.04700000000003,76.74700000000003,76.76200000000003,3252
2026-08-05T07:00:00+00:00,76.76200000000003,77.80200000000004,76.68100000000003,77.71800000000003,4143
2026-08-05T07:15:00+00:00,77.71800000000003,78.11100000000003,77.51800000000003,78.08800000000004,3255
2026-08-05T07:30:00+00:00,78.08800000000004,78.25200000000004,77.85100000000003,77.87300000000003,2954
2026-08-05T07:45:00+00:00,77.87300000000003,78.03700000000003,77.71200000000003,77.86600000000003,2214
2026-08-05T08:00:00+00:00,77.86600000000003,78.18600000000004,77.61700000000003,78.17600000000003,3537
2026-08-05T08:15:00+00:00,78.17600000000003,78.17800000000003,77.79800000000003,77.96200000000003,5020
2026-08-05T08:30:00+00:00,77.96200000000003,78.28800000000003,77.79600000000003,78.08300000000003,3702
2026-08-05T08:45:00+00:00,78.08300000000003,78.36300000000003,77.98200000000003,78.14100000000003,2670
2026-08-05T09:00:00+00:00,78.14100000000003,78.20700000000004,77.81100000000004,77.82100000000003,2857
2026-08-05T09:15:00+00:00,77.82100000000003,78.26600000000003,77.77200000000003,78.12300000000003,2502
2026-08-05T09:30:00+00:00,78.12300000000003,78.37100000000004,78.03200000000002,78.26300000000003,2011
2026-08-05T09:45:00+00:00,78.26300000000003,78.57700000000003,78.21100000000003,78.53300000000003,2119
2026-08-05T10:00:00+00:00,78.53300000000003,78.58800000000004,78.40100000000002,78.42200000000003,1785
2026-08-05T10:15:00+00:00,78.42200000000003,78.73700000000004,78.30200000000004,78.70600000000003,1913
2026-08-05T10:30:00+00:00,78.70600000000003,78.73700000000004,78.36700000000003,78.51300000000003,2111
2026-08-05T10:45:00+00:00,78.51300000000003,78.61300000000003,78.23200000000003,78.33100000000003,2087
2026-08-05T11:00:00+00:00,78.33100000000003,78.47100000000003,78.09100000000004,78.14100000000003,1656
2026-08-05T11:15:00+00:00,78.14100000000003,78.33100000000003,78.10100000000003,78.24700000000003,1630
2026-08-05T11:30:00+00:00,78.24700000000003,78.28300000000003,77.87700000000004,77.92800000000003,2468
2026-08-05T11:45:00+00:00,77.92800000000003,78.08300000000003,77.80600000000003,77.90700000000002,2171
2026-08-05T12:00:00+00:00,77.90700000000002,78.05200000000004,77.66100000000003,77.66700000000003,2925
2026-08-05T12:15:00+00:00,77.66700000000003,78.26800000000003,77.58700000000003,78.26200000000003,3011
2026-08-05T12:30:00+00:00,78.26200000000003,78.45300000000003,78.08100000000003,78.12200000000003,3085
2026-08-05T12:45:00+00:00,78.12200000000003,78.49200000000003,77.94600000000003,78.46200000000003,2912
2026-08-05T13:00:00+00:00,78.46200000000003,78.48100000000004,77.75100000000003,77.87100000000004,5341
2026-08-05T13:15:00+00:00,77.87100000000004,78.05800000000004,77.79600000000003,77.95300000000003,3529
2026-08-05T13:30:00+00:00,77.95300000000003,77.96200000000003,77.08300000000003,77.42700000000004,5145
2026-08-05T13:45:00+00:00,77.42700000000004,77.55200000000004,77.17100000000003,77.38600000000002,4573
2026-08-05T14:00:00+00:00,77.38600000000002,77.52200000000003,76.33600000000003,76.64100000000003,6347
2026-08-05T14:15:00+00:00,76.64100000000003,76.87300000000003,76.48600000000003,76.60800000000003,4043
2026-08-05T14:30:00+00:00,76.60800000000003,76.76300000000003,76.43700000000003,76.66100000000003,4330
2026-08-05T14:45:00+00:00,76.66100000000003,76.98800000000003,76.62100000000004,76.79100000000003,3634
2026-08-05T15:00:00+00:00,76.79100000000003,77.19700000000003,76.10600000000004,77.19700000000003,6138
2026-08-05T15:15:00+00:00,77.19700000000003,77.54700000000003,76.72100000000003,76.82600000000004,6208
2026-08-05T15:30:00+00:00,76.82600000000004,77.04300000000003,76.74100000000003,76.96200000000003,3587
2026-08-05T15:45:00+00:00,76.96200000000003,77.37800000000003,76.96200000000003,77.35200000000003,3885
2026-08-05T16:00:00+00:00,77.35200000000003,77.56600000000003,77.29600000000003,77.42600000000003,3332
2026-08-05T16:15:00+00:00,77.42600000000003,77.67600000000003,77.41600000000003,77.54200000000003,2648
2026-08-05T16:30:00+00:00,77.54200000000003,77.62200000000003,77.14100000000003,77.16700000000003,2559
2026-08-05T16:45:00+00:00,77.16700000000003,77.29300000000003,76.74100000000003,76.82300000000004,3027
2026-08-05T17:00:00+00:00,76.82300000000004,76.95200000000003,76.54600000000003,76.60100000000003,3264
2026-08-05T17:15:00+00:00,76.60100000000003,76.62300000000003,76.44800000000004,76.50700000000003,2897
2026-08-05T17:30:00+00:00,76.50700000000003,76.79800000000003,76.42300000000003,76.64600000000003,2723
2026-08-05T17:45:00+00:00,76.64600000000003,76.95600000000003,76.59300000000003,76.95600000000003,1930
2026-08-05T18:00:00+00:00,76.95600000000003,77.23800000000003,76.88200000000003,77.23800000000003,2704
2026-08-05T18:15:00+00:00,77.23800000000003,77.33100000000003,77.06700000000004,77.25800000000004,4575
2026-08-05T18:30:00+00:00,77.25800000000004,77.42800000000003,77.21700000000003,77.26600000000003,2144
2026-08-05T18:45:00+00:00,77.26600000000003,77.38300000000004,77.09600000000003,77.37300000000003,1540
2026-08-05T19:00:00+00:00,77.37300000000003,77.44200000000004,77.19100000000003,77.19200000000004,1048
2026-08-05T19:15:00+00:00,77.19200000000004,77.35200000000003,77.18800000000003,77.33200000000004,1055
2026-08-05T19:30:00+00:00,77.33200000000004,77.33600000000003,77.21600000000004,77.22200000000004,1181
2026-08-05T19:45:00+00:00,77.22200000000004,77.25300000000003,77.09100000000004,77.24200000000003,1435
2026-08-05T20:00:00+00:00,77.24200000000003,77.24300000000004,76.93700000000003,77.09300000000003,1671
2026-08-05T20:15:00+00:00,77.09300000000003,77.19200000000004,77.05200000000004,77.15100000000002,972
2026-08-05T20:30:00+00:00,77.15100000000002,77.20300000000003,76.98100000000004,77.07200000000003,1497
2026-08-05T20:45:00+00:00,77.07200000000003,77.24700000000003,77.03600000000003,77.24700000000003,1980
2026-08-06T00:00:00+00:00,77.24700000000003,77.25800000000002,76.91300000000003,76.96200000000003,499.67435531942465
2026-08-06T00:15:00+00:00,76.96200000000003,77.15600000000002,76.82100000000003,77.15100000000002,711
2026-08-06T00:30:00+00:00,77.15100000000002,77.30200000000002,77.06100000000002,77.16100000000003,778
2026-08-06T00:45:00+00:00,77.16100000000003,77.16100000000003,76.90100000000002,77.08700000000003,786
2026-08-06T01:00:00+00:00,77.08700000000003,77.63700000000003,77.05600000000003,77.53800000000003,2481
2026-08-06T01:15:00+00:00,77.53800000000003,78.14100000000002,77.46600000000002,77.81300000000003,3093
2026-08-06T01:30:00+00:00,77.81300000000003,78.01800000000003,77.78300000000003,77.81800000000003,2067
2026-08-06T01:45:00+00:00,77.81800000000003,77.95300000000003,77.70700000000002,77.81300000000003,1458
2026-08-06T02:00:00+00:00,77.81300000000003,77.87300000000003,77.57100000000003,77.70600000000003,1203
